open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547424000,1547510399,0.00381500,0.00438100,0.00370500,0.00417300,37745971.00000000
1547510400,1547596799,0.00417100,0.00440000,0.00406500,0.00412700,12975032.00000000
1547596800,1547683199,0.00412900,0.00418300,0.00391200,0.00407000,13215714.00000000
1547683200,1547769599,0.00407000,0.00418000,0.00387800,0.00395200,13841755.00000000
1547769600,1547855999,0.00394900,0.00399000,0.00370000,0.00376800,11110282.00000000
1547856000,1547942399,0.00377300,0.00386000,0.00364100,0.00371000,9948057.00000000
1547942400,1548028799,0.00370600,0.00374000,0.00360800,0.00367900,13578211.00000000
1548028800,1548115199,0.00367500,0.00397000,0.00366100,0.00392500,16661824.00000000
1548115200,1548201599,0.00392500,0.00416000,0.00391100,0.00405400,24093015.00000000
1548201600,1548287999,0.00404500,0.00419600,0.00397400,0.00406300,10372092.00000000
1548288000,1548374399,0.00405500,0.00422500,0.00404200,0.00414600,8211758.00000000
1548374400,1548460799,0.00414500,0.00415300,0.00392900,0.00397600,12470292.00000000
1548460800,1548547199,0.00396700,0.00426600,0.00395100,0.00410500,20092336.00000000
1548547200,1548633599,0.00410600,0.00436500,0.00404700,0.00413000,27984501.00000000
1548633600,1548719999,0.00412600,0.00450000,0.00384800,0.00434000,96664458.00000000
1548720000,1548806399,0.00434200,0.00450000,0.00425000,0.00442700,22702110.00000000
1548806400,1548892799,0.00442800,0.00523900,0.00436400,0.00442500,25556737.00000000
1548892800,1548979199,0.00442300,0.00448600,0.00403200,0.00403200,36035004.00000000
1548979200,1549065599,0.00403800,0.00418300,0.00389400,0.00401600,29817221.00000000
1549065600,1549151999,0.00401500,0.00403000,0.00375600,0.00379700,14333392.00000000
1549152000,1549238399,0.00379900,0.00386100,0.00374600,0.00374600,14470039.00000000
1549238400,1549324799,0.00374800,0.00417000,0.00365500,0.00379900,49965518.00000000
1549324800,1549411199,0.00379900,0.00396400,0.00328500,0.00333500,44752321.00000000
1549411200,1549497599,0.00333700,0.00345100,0.00304100,0.00314400,46983348.00000000
1549497600,1549583999,0.00314700,0.00340000,0.00307400,0.00329600,31236910.00000000
1549584000,1549670399,0.00329400,0.00351700,0.00305700,0.00311900,38010267.00000000
1549670400,1549756799,0.00312000,0.00325600,0.00295000,0.00295100,19933246.00000000
1549756800,1549843199,0.00295200,0.00297400,0.00272400,0.00282400,47643508.00000000
1549843200,1549929599,0.00281000,0.00281000,0.00255700,0.00258100,48667966.00000000
1549929600,1550015999,0.00257800,0.00270700,0.00250000,0.00263000,55320285.00000000
1550016000,1550102399,0.00264000,0.00277500,0.00262300,0.00270300,32606475.00000000
1550102400,1550188799,0.00270300,0.00277000,0.00263800,0.00266100,18019785.00000000
1550188800,1550275199,0.00266100,0.00269000,0.00249500,0.00255300,22633922.00000000
1550275200,1550361599,0.00255300,0.00261300,0.00252600,0.00258700,10149488.00000000
1550361600,1550447999,0.00258700,0.00267100,0.00256200,0.00257600,10092469.00000000
1550448000,1550534399,0.00258200,0.00266700,0.00252000,0.00259400,19414682.00000000
1550534400,1550620799,0.00259700,0.00269500,0.00229100,0.00237000,34331508.00000000
1550620800,1550707199,0.00236900,0.00238400,0.00219000,0.00229600,21201745.00000000
1550707200,1550793599,0.00229400,0.00246600,0.00228600,0.00236300,16739297.00000000
1550793600,1550879999,0.00235900,0.00237700,0.00226300,0.00231600,8685181.00000000
1550880000,1550966399,0.00231500,0.00239000,0.00231200,0.00235700,13319576.00000000
1550966400,1551052799,0.00235800,0.00254100,0.00232000,0.00234400,42283085.00000000
1551052800,1551139199,0.00234200,0.00254100,0.00233300,0.00248600,52517145.00000000
1551139200,1551225599,0.00248500,0.00257900,0.00245900,0.00256500,23145532.00000000
1551225600,1551311999,0.00256500,0.00256900,0.00240500,0.00243200,15272337.00000000
1551312000,1551398399,0.00243300,0.00244500,0.00226800,0.00230300,17486366.00000000
1551398400,1551484799,0.00230300,0.00231400,0.00204700,0.00207500,32028229.00000000
1551484800,1551571199,0.00207300,0.00211700,0.00191700,0.00192700,29888046.00000000
1551571200,1551657599,0.00192800,0.00201800,0.00191700,0.00196500,12263400.00000000
1551657600,1551743999,0.00196400,0.00205100,0.00187200,0.00199600,28850396.00000000
1551744000,1551830399,0.00200000,0.00200600,0.00165200,0.00174200,62540507.00000000
1551830400,1551916799,0.00174200,0.00180200,0.00158600,0.00159700,38697327.00000000
1551916800,1552003199,0.00159300,0.00161700,0.00148300,0.00152100,48322283.00000000
1552003200,1552089599,0.00152000,0.00167600,0.00150400,0.00156400,66039603.00000000
1552089600,1552175999,0.00156600,0.00160400,0.00148800,0.00157600,34991539.00000000
1552176000,1552262399,0.00157500,0.00163100,0.00155900,0.00158800,25315798.00000000
1552262400,1552348799,0.00158900,0.00159200,0.00150700,0.00153200,24703841.00000000
1552348800,1552435199,0.00153300,0.00154300,0.00144800,0.00145200,26454170.00000000
1552435200,1552521599,0.00145100,0.00149000,0.00143900,0.00148000,17544755.00000000
1552521600,1552607999,0.00147900,0.00155900,0.00147900,0.00150500,28700767.00000000
1552608000,1552694399,0.00150500,0.00154200,0.00148000,0.00153700,17909123.00000000
1552694400,1552780799,0.00154000,0.00156700,0.00144000,0.00144900,30301390.00000000
1552780800,1552867199,0.00144900,0.00148000,0.00144900,0.00146800,19959963.00000000
1552867200,1552953599,0.00146600,0.00148700,0.00145200,0.00146700,23417097.00000000
1552953600,1553039999,0.00146600,0.00150400,0.00143100,0.00146800,34842129.00000000
1553040000,1553126399,0.00146800,0.00151000,0.00146200,0.00150600,18560732.00000000
1553126400,1553212799,0.00150800,0.00158200,0.00148000,0.00154400,34769177.00000000
1553212800,1553299199,0.00154500,0.00155400,0.00148000,0.00148800,22781317.00000000
1553299200,1553385599,0.00148600,0.00162300,0.00146400,0.00160500,55894918.00000000
1553385600,1553471999,0.00160600,0.00163300,0.00133700,0.00135700,77010497.00000000
1553472000,1553558399,0.00135800,0.00140100,0.00133400,0.00134400,33999677.00000000
1553558400,1553644799,0.00134400,0.00141400,0.00134100,0.00138400,33799633.00000000
1553644800,1553731199,0.00138700,0.00142400,0.00135000,0.00140500,21348084.00000000
1553731200,1553817599,0.00140400,0.00141100,0.00137500,0.00138900,15140771.00000000
1553817600,1553903999,0.00139100,0.00142700,0.00136800,0.00141400,28278452.00000000
1553904000,1553990399,0.00141500,0.00143900,0.00136400,0.00136900,16961661.00000000
1553990400,1554076799,0.00136900,0.00138600,0.00130700,0.00133900,18811101.00000000
1554076800,1554163199,0.00134000,0.00139600,0.00128500,0.00135800,45082603.00000000
1554163200,1554249599,0.00135900,0.00147500,0.00132500,0.00135500,85944975.00000000
1554249600,1554335999,0.00135100,0.00151700,0.00135100,0.00140000,69838754.00000000
1554336000,1554422399,0.00140100,0.00142000,0.00131800,0.00136100,29431984.00000000
1554422400,1554508799,0.00136200,0.00143900,0.00135300,0.00139400,32887835.00000000
1554508800,1554595199,0.00139600,0.00143000,0.00137200,0.00140100,13522897.00000000
1554595200,1554681599,0.00140500,0.00154500,0.00139400,0.00152300,40946726.00000000
1554681600,1554767999,0.00152500,0.00174000,0.00149800,0.00168800,86892253.00000000
1554768000,1554854399,0.00168900,0.00174500,0.00160500,0.00161800,55575068.00000000
1554854400,1554940799,0.00161900,0.00168500,0.00160900,0.00164400,25990414.00000000
1554940800,1555027199,0.00164600,0.00167500,0.00149900,0.00150800,39980190.00000000
1555027200,1555113599,0.00151000,0.00153800,0.00142600,0.00143300,19353466.00000000
1555113600,1555199999,0.00143700,0.00147400,0.00139300,0.00139800,23414376.00000000
1555200000,1555286399,0.00139800,0.00143100,0.00132300,0.00138600,17953769.00000000
1555286400,1555372799,0.00138800,0.00141700,0.00135000,0.00136300,24731991.00000000
1555372800,1555459199,0.00136300,0.00140900,0.00134300,0.00135900,16283316.00000000
1555459200,1555545599,0.00136100,0.00137600,0.00133500,0.00135800,11145861.00000000
1555545600,1555631999,0.00136200,0.00138300,0.00121400,0.00122000,32700492.00000000
1555632000,1555718399,0.00121900,0.00123600,0.00105700,0.00108100,48392370.00000000
1555718400,1555804799,0.00108000,0.00110000,0.00102900,0.00103800,40456497.00000000
1555804800,1555891199,0.00103900,0.00110100,0.00101400,0.00103100,37972362.00000000
1555891200,1555977599,0.00103200,0.00108700,0.00101600,0.00104800,23923146.00000000
1555977600,1556063999,0.00104800,0.00108400,0.00101700,0.00106800,30890030.00000000
1556064000,1556150399,0.00106800,0.00110000,0.00099700,0.00101200,37027893.00000000
1556150400,1556236799,0.00101300,0.00110800,0.00099200,0.00102600,47599464.00000000
1556236800,1556323199,0.00102500,0.00104100,0.00097300,0.00103300,37658550.00000000
1556323200,1556409599,0.00103200,0.00105300,0.00101900,0.00104700,16693775.00000000
1556409600,1556495999,0.00104600,0.00104800,0.00100900,0.00101500,11432354.00000000
1556496000,1556582399,0.00101600,0.00104300,0.00100600,0.00103400,21049188.00000000
1556582400,1556668799,0.00103400,0.00108200,0.00101900,0.00106500,18932435.00000000
1556668800,1556755199,0.00106500,0.00108500,0.00105300,0.00107300,11299819.00000000
1556755200,1556841599,0.00106900,0.00107400,0.00096600,0.00099000,28535984.00000000
1556841600,1556927999,0.00099100,0.00102900,0.00098000,0.00100500,19148006.00000000
1556928000,1557014399,0.00100500,0.00104300,0.00100000,0.00100300,26778734.00000000
1557014400,1557100799,0.00100500,0.00102000,0.00098900,0.00101100,13170191.00000000
1557100800,1557187199,0.00101000,0.00109400,0.00101000,0.00107000,36241931.00000000
1557187200,1557273599,0.00107200,0.00117300,0.00106500,0.00115400,29722721.00000000
1557273600,1557359999,0.00115600,0.00124300,0.00111800,0.00118500,71135414.00000000
1557360000,1557446399,0.00118500,0.00125400,0.00115200,0.00123100,46199079.00000000
1557446400,1557532799,0.00123100,0.00125600,0.00116800,0.00120400,43619583.00000000
1557532800,1557619199,0.00120100,0.00124800,0.00113700,0.00119000,44157830.00000000
1557619200,1557705599,0.00119000,0.00120800,0.00112900,0.00113700,28747744.00000000
1557705600,1557791999,0.00113800,0.00116800,0.00102200,0.00103200,48035414.00000000
1557792000,1557878399,0.00103700,0.00118800,0.00100700,0.00115300,52373314.00000000
1557878400,1557964799,0.00115200,0.00122000,0.00102300,0.00115400,61884846.00000000
1557964800,1558051199,0.00115300,0.00123200,0.00106800,0.00108600,102684472.00000000
1558051200,1558137599,0.00108500,0.00109800,0.00099300,0.00104700,67656815.00000000
1558137600,1558223999,0.00104900,0.00105900,0.00091000,0.00091800,29337525.00000000
1558224000,1558310399,0.00091700,0.00100000,0.00091100,0.00096800,36614619.00000000
1558310400,1558396799,0.00097000,0.00098300,0.00093300,0.00094900,31487632.00000000
1558396800,1558483199,0.00094900,0.00105600,0.00087300,0.00087300,61801669.00000000
1558483200,1558569599,0.00087400,0.00091800,0.00083500,0.00085900,53115770.00000000
1558569600,1558655999,0.00086100,0.00089400,0.00082200,0.00086100,24625768.00000000
1558656000,1558742399,0.00086000,0.00087100,0.00080000,0.00081000,27089495.00000000
1558742400,1558828799,0.00081200,0.00085100,0.00077800,0.00078600,37307637.00000000
1558828800,1558915199,0.00078700,0.00093700,0.00078700,0.00092900,89955550.00000000
1558915200,1559001599,0.00093100,0.00107700,0.00088700,0.00104500,115487646.00000000
1559001600,1559087999,0.00104500,0.00107600,0.00099300,0.00105000,63077236.00000000
1559088000,1559174399,0.00105000,0.00105000,0.00098400,0.00100200,31454371.00000000
1559174400,1559260799,0.00100100,0.00106200,0.00095500,0.00098000,70427150.00000000
1559260800,1559347199,0.00098300,0.00102700,0.00097800,0.00100600,27723048.00000000
1559347200,1559433599,0.00100600,0.00119000,0.00097700,0.00112500,98417906.00000000
1559433600,1559519999,0.00112700,0.00122000,0.00111200,0.00115300,71224006.00000000
1559520000,1559606399,0.00115200,0.00125000,0.00108500,0.00109700,96591676.00000000
1559606400,1559692799,0.00109400,0.00120500,0.00105400,0.00119700,72444829.00000000
1559692800,1559779199,0.00120000,0.00122500,0.00109000,0.00109900,31749838.00000000
1559779200,1559865599,0.00109900,0.00109900,0.00103000,0.00104800,41502357.00000000
1559865600,1559951999,0.00104600,0.00108500,0.00103300,0.00106800,16658487.00000000
1559952000,1560038399,0.00106700,0.00107200,0.00100700,0.00101000,21829305.00000000
1560038400,1560124799,0.00100900,0.00102600,0.00096000,0.00098500,34671741.00000000
1560124800,1560211199,0.00098400,0.00100900,0.00097200,0.00098500,21495592.00000000
1560211200,1560297599,0.00098400,0.00099500,0.00095700,0.00097300,21555401.00000000
1560297600,1560383999,0.00097300,0.00099200,0.00092400,0.00096200,44213672.00000000
1560384000,1560470399,0.00096200,0.00096500,0.00091300,0.00092700,36273154.00000000
1560470400,1560556799,0.00092300,0.00104800,0.00092300,0.00098400,78484097.00000000
1560556800,1560643199,0.00098400,0.00102300,0.00094900,0.00099800,27376847.00000000
1560643200,1560729599,0.00099900,0.00103800,0.00098300,0.00102000,27296135.00000000
1560729600,1560815999,0.00102000,0.00102800,0.00097000,0.00099800,34703219.00000000
1560816000,1560902399,0.00099800,0.00100400,0.00093500,0.00096000,25650607.00000000
1560902400,1560988799,0.00096100,0.00096200,0.00093100,0.00094400,33035705.00000000
1560988800,1561075199,0.00094400,0.00097100,0.00087900,0.00088600,34287373.00000000
1561075200,1561161599,0.00088600,0.00092300,0.00085000,0.00085500,33159572.00000000
1561161600,1561247999,0.00085500,0.00098900,0.00085500,0.00098700,64360135.00000000
1561248000,1561334399,0.00098700,0.00103900,0.00096200,0.00100800,46090698.00000000
1561334400,1561420799,0.00100800,0.00106300,0.00098800,0.00103000,42710760.00000000
1561420800,1561507199,0.00103000,0.00110700,0.00102700,0.00106500,80842971.00000000
1561507200,1561593599,0.00106500,0.00108200,0.00099100,0.00102000,74471376.00000000
1561593600,1561679999,0.00102000,0.00105800,0.00090300,0.00094900,78006236.00000000
1561680000,1561766399,0.00095000,0.00098100,0.00093700,0.00097800,26735586.00000000
1561766400,1561852799,0.00097800,0.00101600,0.00096800,0.00098500,29717421.00000000
1561852800,1561939199,0.00098700,0.00104400,0.00098700,0.00099500,24653428.00000000
1561939200,1562025599,0.00099700,0.00102900,0.00095800,0.00098200,39402455.00000000
1562025600,1562111999,0.00098200,0.00102000,0.00091600,0.00099900,31518754.00000000
1562112000,1562198399,0.00099900,0.00101600,0.00097500,0.00100800,18287583.00000000
1562198400,1562284799,0.00100800,0.00101000,0.00093400,0.00094800,22894838.00000000
1562284800,1562371199,0.00094900,0.00098100,0.00093900,0.00097600,13611829.00000000
1562371200,1562457599,0.00097800,0.00100000,0.00096700,0.00098700,12680068.00000000
1562457600,1562543999,0.00098500,0.00107400,0.00096900,0.00105200,24541007.00000000
1562544000,1562630399,0.00105300,0.00107300,0.00098400,0.00101500,42173199.00000000
1562630400,1562716799,0.00101400,0.00105700,0.00100000,0.00105400,28246496.00000000
1562716800,1562803199,0.00105300,0.00107000,0.00099100,0.00102800,35913257.00000000
1562803200,1562889599,0.00102800,0.00102900,0.00091200,0.00094800,37306214.00000000
1562889600,1562975999,0.00094800,0.00097700,0.00086200,0.00092200,33871148.00000000
1562976000,1563062399,0.00092300,0.00092300,0.00089600,0.00090200,11901172.00000000
1563062400,1563148799,0.00090200,0.00094600,0.00087900,0.00088200,18853303.00000000
1563148800,1563235199,0.00088100,0.00091300,0.00087900,0.00088000,26748929.00000000
1563235200,1563321599,0.00088000,0.00089500,0.00080400,0.00083700,33663300.00000000
1563321600,1563407999,0.00083600,0.00086300,0.00080300,0.00082300,43334249.00000000
1563408000,1563494399,0.00082400,0.00090100,0.00079500,0.00088400,39704802.00000000
1563494400,1563580799,0.00088300,0.00096700,0.00085200,0.00096700,27596009.00000000
1563580800,1563667199,0.00096800,0.00098000,0.00090200,0.00093300,39241402.00000000
1563667200,1563753599,0.00093300,0.00097000,0.00091600,0.00095800,24419385.00000000
1563753600,1563839999,0.00095900,0.00097700,0.00085600,0.00086200,43175585.00000000
1563840000,1563926399,0.00086200,0.00088300,0.00075100,0.00082200,128565829.00000000
1563926400,1564012799,0.00082200,0.00084800,0.00080600,0.00082300,41179404.00000000
1564012800,1564099199,0.00082300,0.00083500,0.00078400,0.00079400,26377880.00000000
1564099200,1564185599,0.00079600,0.00081100,0.00078600,0.00080000,19538619.00000000
1564185600,1564271999,0.00080000,0.00080900,0.00078500,0.00079200,16468798.00000000
1564272000,1564358399,0.00079300,0.00082100,0.00079300,0.00080400,12427947.00000000
1564358400,1564444799,0.00080400,0.00082000,0.00080400,0.00081500,13063265.00000000
1564444800,1564531199,0.00081600,0.00083000,0.00081000,0.00082000,17823031.00000000
1564531200,1564617599,0.00081900,0.00082900,0.00080200,0.00080800,16807874.00000000
1564617600,1564703999,0.00080900,0.00081000,0.00076400,0.00077000,31875646.00000000
1564704000,1564790399,0.00077100,0.00078600,0.00076700,0.00077300,18303313.00000000
1564790400,1564876799,0.00077300,0.00079400,0.00076700,0.00078700,19194030.00000000
1564876800,1564963199,0.00078700,0.00082900,0.00077800,0.00081500,35341859.00000000
1564963200,1565049599,0.00081600,0.00083900,0.00078800,0.00081900,28314798.00000000
1565049600,1565135999,0.00081900,0.00082300,0.00078400,0.00078500,19642952.00000000
1565136000,1565222399,0.00078500,0.00080400,0.00072200,0.00073000,28885794.00000000
1565222400,1565308799,0.00073000,0.00074500,0.00068900,0.00070400,28799628.00000000
1565308800,1565395199,0.00070700,0.00071100,0.00064000,0.00066500,15431818.00000000
1565395200,1565481599,0.00066700,0.00070000,0.00066500,0.00068900,19747455.00000000
1565481600,1565567999,0.00069000,0.00070400,0.00067500,0.00068700,12497372.00000000
1565568000,1565654399,0.00068400,0.00070300,0.00066900,0.00068600,12243678.00000000
1565654400,1565740799,0.00068500,0.00070000,0.00066900,0.00069600,10377744.00000000
1565740800,1565827199,0.00069700,0.00071200,0.00065500,0.00065700,25065057.00000000
